227703,2084,319471313
100889,99,19616374
318973,99,13064877
21135,99,69510224
66639,99,48409947
173451,99,26669770
39066,99,13431257
87564,99,22739162
55810,99,16670910
245295,94,8740513
127240,99,13112818
1007453,73,1011075
725023,85,3263678
360672,87,4140683
55853,99,13201134
626144,79,1923713
196085,91,6067458
518754,77,1572466
618056,75,1291939
437834,90,5598833
99689,99,15975605
689796,65,467848
124018,96,10306781
514169,83,2684248
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
411026,127
100642,51
294729,21
610773,13
766537,9
261199,14
116252,19
-1,-1
-1,-1
78598,1071
366392,70
109396,877
-1,-1
202885,50
-1,-1
-1,-1
-1,-1
-1,-1
538629,78
209262,6
164700,41
165106,20
239310,136
91373,219
45785,30
-1,-1
111647,50
-1,-1
-1,-1
151814,50
316751,34
468831,35
285233,49
15813,55
85072,76
383635,25
245189,80
217694,53
180993,58
187005,50
285685,106
455399,158
-1,-1
-1,-1
-1,-1
195283,1
94139,123
14993,245
-1,-1
291942,5
166660,18
132238,72
-1,-1
96201,103
160147,32
-1,-1
125140,10
280039,79
20661,100
237839,6
68783,32
-1,-1
-1,-1
-1,-1
5410,1071
13972,61
-1,-1
28428,141
65550,71
-1,-1
162796,7
-1,-1
120362,53
81680,69
276754,244
556092,186
135676,74
438015,13
