292439,2103,339018126
116803,99,19628390
369661,99,13076203
26383,99,76275193
79421,99,51277943
204665,99,27479510
49806,99,13438636
108726,99,23908272
65188,99,16900962
278972,96,10483468
129176,99,13185108
1112608,73,1043835
684553,88,4386963
427992,87,4142587
61523,99,13261384
639583,82,2422816
232431,91,6234296
616378,77,1574899
707700,76,1383809
482175,91,5993466
109014,99,16562462
779727,66,518078
97437,99,13141443
590607,83,2697993
586278,5,410
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
462811,132
137903,51
337934,22
663746,14
850091,9
303229,14
126917,22
-1,471
-1,2500
89321,1071
493779,70
170331,877
-1,259
256179,50
-1,0
-1,0
-1,0
-1,0
610037,78
249550,6
193350,41
213529,20
270639,152
97518,225
52816,36
-1,1
127166,50
-1,4
-1,2
172941,50
354142,34
547701,35
316460,49
38400,55
-1,0
128208,76
415356,25
275433,80
195190,100
215955,58
217806,50
307830,106
458341,323
-1,1
-1,1
-1,0
219239,1
105900,123
15180,251
-1,0
336128,5
216150,18
168859,72
-1,0
146041,103
-1,0
168144,34
-1,0
159735,10
371447,79
23472,100
299999,6
125882,46
-1,3
347112,8
-1,1
5466,1192
16844,71
-1,0
30764,145
84868,74
-1,0
183188,7
-1,1
131719,53
98813,69
313514,246
530481,241
108235,20
160014,74
506268,13
