282529,2153,352021168
126124,99,19793372
373962,99,13189939
31934,99,78741271
90812,99,53000051
213405,99,29362558
56548,99,13446756
127968,99,24385639
73088,99,16900962
215933,99,13102729
140063,99,13189681
1190192,73,1046625
729487,88,4466750
475246,87,4142587
54172,99,13397664
658406,83,2712868
261952,91,6241134
678028,77,1574923
776689,76,1384196
510799,91,6374101
109721,99,17405734
846789,66,519338
52696,99,14824840
651233,83,2699589
568071,51,117861
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
505063,132
166779,51
376051,22
712750,14
904739,9
331527,14
139835,22
-1,471
-1,2500
93551,1071
562915,70
209417,877
-1,266
297770,50
-1,0
-1,0
-1,0
-1,0
657956,78
52081,1029
270638,6
206695,41
245530,20
302151,152
104107,225
63018,37
-1,1
138920,50
359046,7
-1,2
188209,50
381725,34
599433,35
339042,49
52525,55
-1,0
167382,76
441394,25
293629,92
231518,100
214327,65
238253,50
322916,106
440021,476
-1,1
-1,1
-1,0
-1,0
-1,0
238342,1
118823,123
15761,251
-1,0
364582,5
257618,18
216120,72
-1,0
157323,103
-1,0
145881,39
-1,0
187939,10
425038,79
25422,100
356748,6
177037,46
-1,3
455610,8
-1,1
6081,1220
20062,71
-1,0
33001,145
104481,74
-1,0
195750,7
-1,1
141061,53
109348,69
339701,246
553028,245
154870,20
178443,74
555716,13
