236796,2091,329750121
107576,99,19622906
335208,99,13076203
23545,99,73095295
71353,99,49931456
183476,99,27124504
42116,99,13433776
96176,99,23388422
58464,99,16900962
245387,96,10290753
134166,99,13112818
1048550,73,1011075
759430,85,3267839
385541,87,4142587
54017,99,13238417
577496,81,2331707
207541,91,6215883
553835,77,1573509
622875,76,1383809
454664,90,5766672
100385,99,16362374
711737,66,497618
130453,97,11292869
540318,83,2688667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
426640,130
110912,51
305125,22
618566,14
796060,9
276614,14
122031,20
-1,-1
-1,-1
87048,1071
413081,70
135541,877
-1,-1
222753,50
-1,-1
-1,-1
-1,-1
-1,-1
564164,78
220958,6
176444,41
184624,20
255499,136
92746,225
47058,36
-1,-1
117663,50
-1,-1
-1,-1
159919,50
330864,34
495214,35
297062,49
18239,55
100117,76
396261,25
258672,80
168967,100
194009,58
198621,50
293974,106
477900,158
-1,-1
-1,-1
-1,-1
201641,1
99039,123
14991,251
-1,-1
308416,5
187742,18
147801,72
-1,-1
114929,103
157174,34
-1,-1
140666,10
305742,79
21679,100
258260,6
92937,32
-1,-1
212938,8
-1,-1
5312,1147
15972,61
-1,-1
30443,141
74765,71
-1,-1
171183,7
-1,-1
125224,53
88139,69
292866,244
584868,186
75288,13
145161,74
465651,13
