315034,2103,341694185
119189,99,19709405
354869,99,13156209
27643,99,77432877
83055,99,51741654
212510,99,27512107
52210,99,13440711
114983,99,24017467
67058,99,16900962
289810,96,10586395
132421,99,13185108
1135646,73,1046625
699785,88,4386963
442675,87,4142587
56530,99,13315006
629567,82,2564879
241692,91,6234296
634481,77,1574899
726620,76,1383809
496945,91,6008061
112596,99,16657511
798554,66,518078
72935,99,13480123
611706,83,2697993
716839,5,460
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
477016,132
149395,51
352449,22
679697,14
869186,9
312912,14
131324,22
-1,471
-1,2500
90563,1071
513090,70
183267,877
-1,263
269503,50
-1,0
-1,0
-1,0
-1,0
625986,78
36064,1029
257567,6
199229,41
224115,20
281965,152
99961,225
56001,36
-1,1
131646,50
-1,4
-1,2
178363,50
363553,34
564705,35
324310,49
43529,55
-1,0
140169,76
424138,25
282858,80
206482,100
225036,58
225497,50
313726,106
470212,323
-1,1
-1,1
-1,0
225954,1
110336,123
15329,251
-1,0
346167,5
228866,18
185488,72
-1,0
149506,103
-1,0
172632,34
-1,0
169173,10
388518,79
24091,100
314721,6
146036,46
-1,3
386072,8
-1,1
5579,1211
17836,71
-1,0
31535,145
91082,74
-1,0
187983,7
-1,1
134830,53
102622,69
322537,246
538236,241
125173,20
166082,74
523557,13
