198249,2083,309750439
90516,99,19585507
291120,99,13055039
17838,99,64274674
59504,99,46312928
154946,99,26203418
32632,99,13427783
76823,99,22048921
48862,99,16670910
214417,94,8651122
114246,99,13112818
936625,73,1011075
663405,85,3263387
321765,87,4140683
48762,99,13201134
551802,79,1876257
167524,91,6057443
464253,77,1548526
543493,75,1289032
393392,90,5569028
89195,99,15788959
617164,65,467848
110776,95,9510599
457016,83,2683348
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
381227,123
84250,50
263506,21
571288,13
727641,8
246334,13
105513,18
-1,-1
-1,-1
75532,1071
297250,70
66752,877
181107,50
-1,-1
-1,-1
499567,78
185305,6
139252,41
127685,20
214673,136
86108,212
38685,28
-1,-1
101389,50
-1,-1
-1,-1
137738,50
291525,34
427909,35
264141,49
14274,55
64226,76
359174,25
221952,80
194409,53
159964,58
168077,50
270021,106
415240,158
-1,-1
-1,-1
-1,-1
-1,-1
90724,100
14759,242
-1,-1
264564,5
132627,18
112496,72
-1,-1
69301,103
142905,32
-1,-1
97420,10
240225,79
18385,100
203183,6
-1,-1
-1,-1
5760,952
11495,58
-1,-1
25276,141
54328,71
-1,-1
147737,7
-1,-1
110769,53
68485,69
254878,244
505349,186
117342,74
400535,13
