246370,2000,238722223
91981,99,18092856
-1,45,62634
25235,99,42864622
96505,99,32371249
141186,99,23848055
61600,99,13079992
82069,99,18825692
40578,99,16445845
262663,88,4542027
172491,99,13035123
826545,73,1010735
703072,80,2047563
258929,87,4043465
83677,97,11005797
543403,76,1351241
131304,91,5987855
396107,77,1496103
450845,75,1261944
411099,87,4318347
91555,99,14567816
513830,65,462918
110767,91,6498086
495423,77,1502258
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370102,102
64601,47
233535,20
533316,12
654471,8
243420,10
172565,5
-1,-1
-1,-1
58463,1043
195430,70
158462,50
-1,-1
-1,-1
446626,77
150817,6
108006,41
59838,20
-1,-1
89921,159
28265,23
-1,-1
87617,50
-1,-1
-1,-1
120162,50
251750,34
367915,35
232702,49
11779,55
303208,25
184934,80
160819,53
128726,58
140297,50
246838,105
361585,158
-1,-1
-1,-1
-1,-1
66255,95
14640,238
-1,-1
225976,5
73742,18
89557,72
-1,-1
180389,24
46441,10
178421,79
14102,100
142635,5
10757,544
10821,18
-1,-1
19914,133
32229,63
-1,-1
127516,7
93485,53
44974,69
228795,234
588362,120
96890,74
340000,13
