208548,2084,314698615
94563,99,19592455
298716,99,13064877
18698,99,66899293
61682,99,47361470
161857,99,26471402
35598,99,13428933
81429,99,22335952
51142,99,16670910
225418,94,8714763
119025,99,13112818
964494,73,1011075
684233,85,3263678
336522,87,4140683
51153,99,13201134
578640,79,1905601
177746,91,6060901
485433,77,1548596
574213,75,1290026
411077,90,5598833
92807,99,15895738
643366,65,467848
114715,96,9977981
479678,83,2683648
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
388747,127
89718,51
275884,21
587249,13
735571,9
246735,14
108183,19
-1,-1
-1,-1
73320,1071
321220,70
83712,877
188688,50
-1,-1
-1,-1
-1,-1
515889,78
194211,6
151260,41
145107,20
225217,136
88536,213
41120,30
-1,-1
105762,50
-1,-1
-1,-1
143794,50
302469,34
444156,35
273416,49
14826,55
72905,76
369184,25
231099,80
204705,53
167919,58
176167,50
276360,106
431764,158
-1,-1
-1,-1
-1,-1
190934,1
87707,123
14898,242
-1,-1
274759,5
147006,18
118582,72
-1,-1
80750,103
150413,32
-1,-1
109767,10
255782,79
19301,100
217448,6
-1,-1
-1,-1
5461,1010
12183,61
-1,-1
26607,141
59229,71
-1,-1
154311,7
-1,-1
115452,53
75084,69
261726,244
522388,186
125405,74
413998,13
