209171,2084,314875471
94862,99,19592455
299475,99,13064877
18874,99,66988151
61975,99,47396810
162251,99,26481508
35750,99,13428948
81791,99,22348432
51294,99,16670910
225929,94,8714763
119226,99,13112818
965892,73,1011075
685379,85,3263678
337261,87,4140683
51324,99,13201134
580207,79,1905601
178218,91,6062008
486610,77,1548596
575444,75,1290026
412033,90,5598833
92942,99,15905188
644807,65,467848
114932,96,9997181
480468,83,2683948
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
389558,127
90061,51
276521,21
588108,13
736759,9
247292,14
108486,19
-1,-1
-1,-1
73926,1071
322454,70
84587,877
189380,50
-1,-1
-1,-1
-1,-1
516694,78
194714,6
151814,41
145836,20
225793,136
88170,215
41277,30
-1,-1
105989,50
-1,-1
-1,-1
144097,50
303017,34
444971,35
273863,49
14856,55
73294,76
369770,25
231585,80
205224,53
168320,58
176595,50
276764,106
432693,158
-1,-1
-1,-1
-1,-1
191059,1
87949,123
14906,242
-1,-1
275312,5
147680,18
119046,72
-1,-1
81260,103
150841,32
-1,-1
110287,10
256600,79
19351,100
217991,6
-1,-1
-1,-1
5471,1011
12244,61
-1,-1
26677,141
59462,71
-1,-1
154657,7
-1,-1
115633,53
75359,69
262215,244
523208,186
125794,74
414749,13
