221209,2084,319226360
99060,99,19616374
312381,99,13064877
20181,99,69366483
64468,99,48356526
169321,99,26667043
37896,99,13431257
84309,99,22730409
54217,99,16670910
237416,94,8740513
124603,99,13112818
992560,73,1011075
712378,85,3263678
352244,87,4140683
54258,99,13201134
610001,79,1923713
190258,91,6067458
506283,77,1572466
604698,75,1291939
429212,90,5598833
96964,99,15968094
674295,65,467848
120167,96,10277981
502247,83,2684248
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
404080,127
97204,51
289118,21
603310,13
756410,9
256663,14
113747,19
-1,-1
-1,-1
80039,1071
351035,70
100063,877
198775,50
-1,-1
-1,-1
-1,-1
-1,-1
531740,78
204362,6
160211,41
158784,20
234738,136
90181,219
44219,30
-1,-1
109759,50
-1,-1
-1,-1
149133,50
312292,34
460871,35
281582,49
15458,55
81200,76
379099,25
240138,80
213501,53
176440,58
183504,50
282731,106
447618,158
-1,-1
-1,-1
-1,-1
193694,1
92183,123
14904,245
-1,-1
285980,5
160341,18
127655,72
-1,-1
90919,103
157178,32
-1,-1
120077,10
271982,79
20196,100
231142,6
59338,32
-1,-1
-1,-1
5254,1067
13275,61
-1,-1
27773,141
63198,71
-1,-1
160104,7
-1,-1
118812,53
79803,69
271297,244
546059,186
132460,74
429650,13
