187157,2083,303321013
88821,99,19383416
279802,99,13055039
17674,99,61277624
58440,99,45077602
149185,99,25981221
30601,99,13424678
73162,99,21685858
46751,99,16670910
210314,94,8103268
109356,99,13112818
910691,73,1011075
640783,85,3262934
304977,87,4140683
46675,99,13192840
523587,79,1849803
158180,91,6049760
438393,77,1548497
518311,75,1287579
381502,90,5542318
86668,99,15653039
591412,65,467848
106235,95,8859155
436979,83,2683048
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371318,121
78196,50
251839,21
555874,13
706858,8
238381,13
109017,16
-1,-1
-1,-1
68053,1071
273270,70
32922,875
175567,50
-1,-1
-1,-1
485746,78
177647,6
130489,41
113032,20
205810,136
84065,208
34945,28
-1,-1
97653,50
-1,-1
-1,-1
132965,50
281465,34
412085,35
255699,49
13741,55
55838,76
348033,25
213336,80
185281,53
152491,58
161226,50
264743,106
402328,158
-1,-1
-1,-1
-1,-1
-1,-1
85521,100
14611,242
-1,-1
255955,5
118330,18
107335,72
-1,-1
56276,103
137931,32
-1,-1
86824,10
225266,79
17435,100
188478,6
-1,-1
-1,-1
6213,885
10792,56
-1,-1
23782,141
48544,71
-1,-1
142385,7
-1,-1
107043,53
63097,69
248411,244
487019,186
110115,74
387146,13
