190705,2083,306237632
88005,99,19584767
283783,99,13055039
17568,99,62474381
58445,99,45619932
150720,99,26093380
31287,99,13425578
73819,99,21860782
47497,99,16670910
209603,94,8412808
110861,99,13112818
919356,73,1011075
648195,85,3263102
310049,87,4140683
47803,99,13192840
529281,79,1876257
161093,91,6053410
446386,77,1548513
527703,75,1287579
384245,90,5569028
87365,99,15701309
599868,65,467848
108007,95,9132545
443257,83,2683048
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371795,123
80057,50
255477,21
560724,13
713437,8
240711,13
102750,18
-1,-1
-1,-1
69645,1071
280973,70
51924,877
177291,50
-1,-1
-1,-1
490368,78
180209,6
132774,41
116971,20
208595,136
84738,209
35872,28
-1,-1
98618,50
-1,-1
-1,-1
134287,50
284297,34
416760,35
258050,49
13901,55
58423,76
352010,25
215943,80
188014,53
154839,58
163271,50
266423,106
406363,158
-1,-1
-1,-1
-1,-1
-1,-1
87475,100
14622,242
-1,-1
258709,5
123111,18
108966,72
-1,-1
60815,103
139384,32
-1,-1
90078,10
229987,79
17735,100
192814,6
-1,-1
-1,-1
6011,911
10837,58
-1,-1
24297,141
50411,71
-1,-1
144060,7
-1,-1
108086,53
64540,69
251106,244
493078,186
111294,74
390917,13
