221045,2084,319226360
98994,99,19616374
312227,99,13064877
20114,99,69366483
64385,99,48356526
169219,99,26667043
37881,99,13431257
84220,99,22730409
54177,99,16670910
237202,94,8740513
124536,99,13112818
992091,73,1011075
712089,85,3263678
352020,87,4140683
54216,99,13201134
609520,79,1923713
190132,91,6067458
505962,77,1572466
604325,75,1291939
428998,90,5598833
96903,99,15968094
673868,65,467848
120054,96,10277981
501976,83,2684248
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
403909,127
97138,51
288981,21
603158,13
756178,9
256569,14
113693,19
-1,-1
-1,-1
79709,1071
350682,70
99911,877
198671,50
-1,-1
-1,-1
-1,-1
-1,-1
531551,78
204235,6
160133,41
158630,20
234630,136
90108,219
44203,30
-1,-1
109717,50
-1,-1
-1,-1
149078,50
312170,34
460684,35
281487,49
15453,55
81134,76
378995,25
240026,80
213401,53
176340,58
183403,50
282652,106
447398,158
-1,-1
-1,-1
-1,-1
193659,1
92127,123
14905,245
-1,-1
285854,5
160234,18
127584,72
-1,-1
90818,103
157119,32
-1,-1
119971,10
271824,79
20187,100
231007,6
59255,32
-1,-1
-1,-1
5247,1067
13264,61
-1,-1
27768,141
63161,71
-1,-1
160052,7
-1,-1
118760,53
79752,69
271165,244
545825,186
132388,74
429451,13
