216474,2084,317577874
97494,99,19615326
307728,99,13064877
19730,99,68500787
63583,99,48007590
166713,99,26585483
37164,99,13430248
83448,99,22579932
53131,99,16670910
232355,94,8740513
122662,99,13112818
981479,73,1011075
702790,85,3263678
346186,87,4140683
53191,99,13201134
600036,79,1905601
186263,91,6065998
499774,77,1560916
593242,75,1290759
422609,90,5598833
95592,99,15939836
661703,65,467848
118182,96,10138781
493821,83,2684248
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
398383,127
94348,51
284222,21
597467,13
748927,9
253158,14
111749,19
-1,-1
-1,-1
77446,1071
337606,70
94653,877
195370,50
-1,-1
-1,-1
-1,-1
-1,-1
525912,78
200605,6
157249,41
153974,20
231399,136
89421,217
43118,30
-1,-1
108376,50
-1,-1
-1,-1
147173,50
308806,34
454884,35
278733,49
15238,55
78187,76
375634,25
237072,80
210478,53
173289,58
180834,50
280559,106
441908,158
-1,-1
-1,-1
-1,-1
192574,1
90828,123
15000,242
-1,-1
281877,5
155386,18
124542,72
-1,-1
87514,103
154905,32
-1,-1
116479,10
265874,79
19892,100
225733,6
50224,32
-1,-1
-1,-1
5340,1044
12872,61
-1,-1
27350,141
61707,71
-1,-1
158103,7
-1,-1
117754,53
78345,69
267875,244
537994,186
129985,74
423711,13
