309273,2115,345823832
120576,99,19732256
355596,99,13177936
28521,99,77672449
83742,99,52338151
203233,99,28850748
53347,99,13442509
117960,99,24146568
68421,99,16900962
290279,97,11376855
134483,99,13185108
1151780,73,1046625
710783,88,4386963
451223,87,4142587
52168,99,13381361
646297,82,2564879
247323,91,6238496
646303,77,1574909
741290,76,1383809
501236,91,6089080
112635,99,16826860
812097,66,519138
58730,99,14144810
623695,83,2697993
713962,16,2780
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
485453,132
155101,51
359751,22
689207,14
880102,9
318686,14
133958,22
-1,471
-1,2500
91004,1071
527793,70
190949,877
-1,263
277334,50
-1,0
-1,0
-1,0
-1,0
635414,78
42419,1029
260428,6
199813,41
230087,20
288334,152
101014,225
57779,36
-1,1
133740,50
-1,4
-1,2
181150,50
368875,34
574857,35
328640,49
46093,55
-1,0
147419,76
428635,25
283660,86
212448,100
229325,59
229667,50
316798,106
427957,476
-1,1
-1,1
-1,0
229810,1
112299,123
15390,251
-1,0
351692,5
236256,18
195537,72
-1,0
151713,103
-1,0
161918,36
-1,0
174249,10
399563,79
24510,100
323660,6
155800,46
-1,3
405404,8
-1,1
5751,1214
18542,71
-1,0
31976,145
95215,74
-1,0
190551,7
-1,1
136181,53
104145,69
327978,246
544399,241
134276,20
169725,74
532808,13
