201229,2083,312131421
91376,99,19590591
293956,99,13055039
17605,99,65622400
59104,99,46836188
156077,99,26286809
33180,99,13428933
77014,99,22209613
49354,99,16670910
216694,94,8712872
115512,99,13112818
942910,73,1011075
668907,85,3263387
325878,87,4140683
49086,99,13201134
559189,79,1877345
169974,91,6057443
469551,77,1548589
549016,75,1289032
395968,90,5598833
89963,99,15820582
623194,65,467848
111904,95,9645949
462465,83,2683348
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
383555,124
85961,50
266574,21
575321,13
733232,8
240179,14
106938,18
-1,-1
-1,-1
77071,1071
302879,70
71290,877
182742,50
-1,-1
-1,-1
504058,78
187440,6
142486,41
132833,20
217244,136
86918,212
39729,28
-1,-1
102674,50
-1,-1
-1,-1
139471,50
294543,34
432305,35
266758,49
14409,55
66588,76
361998,25
224482,80
197151,53
162050,58
170259,50
271574,106
419237,158
-1,-1
-1,-1
-1,-1
-1,-1
91869,100
14817,242
-1,-1
267025,5
136509,18
114043,72
-1,-1
72855,103
144413,32
-1,-1
100745,10
244033,79
18628,100
207183,6
-1,-1
-1,-1
5527,985
11725,58
-1,-1
25671,141
55886,71
-1,-1
149282,7
-1,-1
112193,53
70430,69
256053,244
509919,186
119422,74
403675,13
