186832,2079,297427281
91806,99,18938498
275955,99,13052746
18178,99,58962251
59470,99,43981822
147423,99,25710914
29537,99,13423463
73612,99,21317636
45845,99,16670910
214694,93,7479789
107265,99,13112818
898505,73,1011075
630832,85,3262596
298499,87,4140683
44979,99,13192225
510799,79,1849348
154045,91,6047668
429760,77,1548497
507137,75,1286176
375940,90,5533818
85706,99,15585616
580288,65,466548
105373,94,8502585
503669,81,2349599
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373166,117
75547,50
247348,21
549132,13
698110,8
243319,12
120324,13
-1,-1
-1,-1
66022,1071
262189,70
173216,50
-1,-1
-1,-1
479732,78
173901,6
126502,41
106819,20
202077,136
83088,207
33677,27
-1,-1
96237,50
-1,-1
-1,-1
131075,50
277611,34
405941,35
252583,49
13512,55
51384,76
342684,25
209148,80
181335,53
149101,58
158365,50
262340,106
396512,158
-1,-1
-1,-1
-1,-1
82397,100
14578,242
-1,-1
251665,5
112715,18
104985,72
-1,-1
44817,103
135731,32
81716,10
218710,79
17063,100
182688,6
-1,-1
-1,-1
6654,836
10903,49
-1,-1
23110,141
46846,69
-1,-1
140144,7
-1,-1
105072,53
60782,69
244407,244
478968,186
108286,74
381066,13
