306711,2103,340382386
118575,99,19629122
377366,99,13076203
27036,99,76884631
81485,99,51500089
208526,99,27504374
51191,99,13439836
112011,99,23996498
66076,99,16900962
285344,96,10537218
130788,99,13185108
1127108,73,1043835
693304,88,4386963
436972,87,4142587
55894,99,13314709
634609,82,2487014
237940,91,6234296
626692,77,1574899
717147,76,1383809
491431,91,5993466
111081,99,16622563
789309,66,518078
78711,99,13327723
603496,83,2697993
689488,5,410
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
470475,132
143607,51
345240,22
672944,14
861626,9
308643,14
129400,22
-1,471
-1,2500
90003,1071
503836,70
178078,877
-1,259
264122,50
-1,0
-1,0
-1,0
-1,0
619438,78
254183,6
196901,41
219806,20
277232,152
98790,225
54569,36
-1,1
129619,50
-1,4
-1,2
175873,50
359632,34
557814,35
321019,49
41318,55
-1,0
134867,76
420171,25
279724,80
201892,100
221381,58
222298,50
311314,106
465339,323
-1,1
-1,1
-1,0
223090,1
108411,123
15262,251
-1,0
341935,5
223514,18
173527,72
-1,0
147021,103
-1,0
170772,34
-1,0
165154,10
381736,79
23798,100
308777,6
137639,46
-1,3
370502,8
-1,1
5472,1209
17418,71
-1,0
31191,145
88152,74
-1,0
186019,7
-1,1
133375,53
100984,69
318699,246
534849,241
117869,20
163353,74
516517,13
