251751,2093,336350121
112916,99,19626546
354112,99,13076203
24772,99,75780175
75054,99,51083646
193475,99,27428178
46887,99,13437836
100807,99,23854427
62142,99,16900962
261795,96,10419993
139132,99,13130400
1076228,73,1043835
731826,85,3568771
408685,87,4142587
56182,99,13248917
610749,81,2368718
221364,91,6223913
588579,77,1574899
669060,76,1383809
465501,91,5986377
104755,99,16509991
741786,66,518078
134423,98,12351503
573564,83,2690357
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
446500,132
128200,51
325149,22
643528,14
828798,9
294051,14
122842,22
-1,-1
-1,-1
87665,1071
458110,70
156883,877
-1,-1
244471,50
-1,-1
-1,-1
-1,-1
-1,-1
592415,78
237590,6
185262,41
200778,20
260646,152
95082,225
50141,36
-1,-1
123061,50
-1,-1
-1,-1
167738,50
345023,34
527920,35
308941,49
33056,55
-1,-1
117990,76
406919,25
268612,80
184842,100
206252,58
210635,50
302147,106
446399,323
-1,-1
-1,-1
-1,-1
213048,1
103152,123
15087,251
-1,-1
326275,5
205123,18
161273,72
-1,-1
133161,103
163971,34
-1,-1
151655,10
338907,79
22646,100
281782,6
108407,46
-1,-1
302651,8
-1,-1
5274,1187
16962,62
-1,-1
30084,145
80211,74
-1,-1
178448,7
-1,-1
128805,53
93379,69
304863,246
581368,201
92371,20
153306,74
489140,13
