193875,2083,308832398
89676,99,19585507
287850,99,13055039
17293,99,63934692
58351,99,46162237
153044,99,26149265
31892,99,13426183
74700,99,22002849
48122,99,16670910
210845,94,8586083
112354,99,13112818
927238,73,1011075
655216,85,3263102
315054,87,4140683
47444,99,13201134
538340,79,1876257
163812,91,6054222
454557,77,1548513
535971,75,1287959
388127,90,5569028
88103,99,15739447
607799,65,467848
109253,95,9304199
449294,83,2683348
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
375713,123
81783,50
258951,21
565264,13
719585,8
243074,13
103678,18
-1,-1
-1,-1
71705,1071
288238,70
59938,877
178955,50
-1,-1
-1,-1
494500,78
182557,6
135540,41
121433,20
211274,136
85468,210
37090,28
-1,-1
99783,50
-1,-1
-1,-1
135731,50
287207,34
421523,35
260485,49
14056,55
60997,76
355404,25
218392,80
190792,53
157038,58
165222,50
267987,106
410267,158
-1,-1
-1,-1
-1,-1
-1,-1
89084,100
14634,242
-1,-1
261380,5
127386,18
110486,72
-1,-1
65106,103
140842,32
-1,-1
93494,10
234489,79
18014,100
197802,6
-1,-1
-1,-1
5752,944
11117,58
-1,-1
24728,141
52114,71
-1,-1
145599,7
-1,-1
109438,53
66198,69
253893,244
498680,186
113259,74
394694,13
