308946,2115,345712658
120527,99,19732256
355398,99,13177936
28494,99,77672449
83743,99,52316050
203760,99,28784386
53301,99,13442509
117828,99,24146568
68365,99,16900962
290012,97,11376855
134402,99,13185108
1151339,73,1046625
710452,88,4386963
450964,87,4142587
52098,99,13381361
645800,82,2564879
247158,91,6238496
645987,77,1574909
740926,76,1383809
500948,91,6089080
112595,99,16823349
811701,66,519138
59033,99,14125610
623351,83,2697993
712130,16,2780
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
485207,132
154937,51
359563,22
688928,14
879809,9
318563,14
133897,22
-1,471
-1,2500
91005,1071
527394,70
190737,877
-1,263
277137,50
-1,0
-1,0
-1,0
-1,0
635153,78
42286,1029
260316,6
199776,41
229932,20
288173,152
100978,225
57735,36
-1,1
133680,50
-1,4
-1,2
181079,50
368736,34
574581,35
328538,49
46015,55
-1,0
147228,76
428516,25
283186,86
212302,100
229173,59
229553,50
316715,106
427799,476
-1,1
-1,1
-1,0
229730,1
112235,123
15389,251
-1,0
351520,5
236071,18
195306,72
-1,0
151648,103
-1,0
161876,36
-1,0
174090,10
399246,79
24501,100
323393,6
155621,46
-1,3
404908,8
-1,1
5744,1214
18514,71
-1,0
31967,145
95110,74
-1,0
190488,7
-1,1
136142,53
104094,69
327832,246
544212,241
134058,20
169652,74
532574,13
