186437,2081,300122946
90270,99,19139461
277989,99,13052746
17931,99,59979086
58944,99,44465599
148193,99,25795643
29949,99,13424063
73147,99,21491128
46204,99,16670910
212564,93,7731298
108048,99,13112818
903164,73,1011075
634855,85,3262680
301066,87,4140683
45698,99,13192840
515686,79,1849803
155628,91,6048193
432990,77,1548497
511394,75,1286176
378286,90,5533988
86113,99,15611748
584600,65,467198
105620,94,8624265
431551,83,2683048
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371743,119
76533,50
248953,21
551716,13
701341,8
237010,13
116922,14
-1,-1
-1,-1
66739,1071
266764,70
174162,50
-1,-1
-1,-1
482102,78
175435,6
128290,41
109274,20
203532,136
83300,208
34350,27
-1,-1
96799,50
-1,-1
-1,-1
131841,50
279189,34
408520,35
253876,49
13593,55
53221,76
344906,25
210922,80
183006,53
150472,58
159521,50
263329,106
398896,158
-1,-1
-1,-1
-1,-1
83755,100
14590,242
-1,-1
253433,5
114771,18
105984,72
-1,-1
50699,103
136607,32
83752,10
221326,79
17213,100
184878,6
-1,-1
-1,-1
6306,869
11148,49
-1,-1
23373,141
47077,71
-1,-1
141016,7
-1,-1
106114,53
61799,69
245991,244
482255,186
109071,74
383442,13
