194875,2083,308927792
90108,99,19585507
288944,99,13055039
17475,99,63972858
58705,99,46177366
153690,99,26150415
32106,99,13426183
75232,99,22007777
48242,99,16670910
211818,94,8586083
112839,99,13112818
929456,73,1011075
657033,85,3263102
316559,87,4140683
47717,99,13201134
541467,79,1876257
164671,91,6054222
456885,77,1548513
537158,75,1287959
389268,90,5569028
88380,99,15746668
609743,65,467848
109693,95,9332999
450937,83,2683348
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
376912,123
82364,50
259979,21
566607,13
721348,8
243756,13
104077,18
-1,-1
-1,-1
72481,1071
290086,70
61608,877
179433,50
-1,-1
-1,-1
495506,78
183170,6
136340,41
122829,20
212009,136
85700,210
37439,28
-1,-1
100103,50
-1,-1
-1,-1
136168,50
288172,34
422984,35
261309,49
14104,55
61625,76
356303,25
219180,80
191610,53
157647,58
165876,50
268475,106
411411,158
-1,-1
-1,-1
-1,-1
-1,-1
89487,100
14646,242
-1,-1
262067,5
128408,18
110923,72
-1,-1
66124,103
141288,32
-1,-1
94420,10
235765,79
18098,100
198977,6
-1,-1
-1,-1
5757,945
11215,58
-1,-1
24835,141
52567,71
-1,-1
146090,7
-1,-1
109799,53
66665,69
254302,244
500108,186
114472,74
395535,13
