187730,2083,304162254
86885,99,19579588
280506,99,13055039
17596,99,61582504
58211,99,45250000
149656,99,25985168
30736,99,13424678
73213,99,21718972
46834,99,16670910
210495,94,8125018
109525,99,13112818
912134,73,1011075
641939,85,3262934
305755,87,4140683
46849,99,13192840
525027,79,1850593
158605,91,6050160
439503,77,1548497
519909,75,1287579
380672,90,5569028
86716,99,15663974
592822,65,467848
106421,95,8929300
437951,83,2683048
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371922,121
78452,50
252434,21
556604,13
707822,8
238703,13
109149,16
-1,-1
-1,-1
68327,1071
274466,70
39514,877
175794,50
-1,-1
-1,-1
486519,78
178069,6
130740,41
113650,20
206241,136
84187,208
35047,28
-1,-1
97784,50
-1,-1
-1,-1
133133,50
281859,34
412733,35
256004,49
13773,55
56219,76
348627,25
213701,80
185662,53
152833,58
161516,50
264963,106
402932,158
-1,-1
-1,-1
-1,-1
-1,-1
85826,100
14614,242
-1,-1
256433,5
119050,18
107571,72
-1,-1
56865,103
138143,32
-1,-1
87386,10
225991,79
17479,100
189201,6
-1,-1
-1,-1
6178,890
10662,58
-1,-1
23862,141
48828,71
-1,-1
142619,7
-1,-1
107205,53
63287,69
248888,244
487935,186
110297,74
387831,13
