301303,2122,347258077
120786,99,19744233
354111,99,13189913
28526,99,78050570
83689,99,52540480
202418,99,29050354
53483,99,13443611
118647,99,24160993
68760,99,16900962
290054,97,11600460
134907,99,13185108
1154326,73,1046625
712714,88,4387263
452936,87,4142587
52416,99,13381361
649572,82,2564879
248322,91,6240546
648745,77,1574910
744243,76,1383809
498587,91,6162569
111816,99,16904174
814771,66,519338
55474,99,14378060
625012,83,2698593
672786,23,6679
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
486893,132
156115,51
361067,22
690793,14
881984,9
319652,14
134403,22
-1,471
-1,2500
91289,1071
530635,70
192338,877
-1,264
278773,50
-1,0
-1,0
-1,0
-1,0
637140,78
43206,1029
260974,6
200293,41
231261,20
289433,152
101255,225
58151,36
-1,1
134146,50
348255,7
-1,2
181697,50
369853,34
576803,35
329416,49
46558,55
-1,0
148731,76
429542,25
278190,92
213527,100
230240,59
230426,50
317394,106
429134,476
-1,1
-1,1
-1,0
230472,1
112755,123
15406,251
-1,0
352699,5
237533,18
197215,72
-1,0
152027,103
-1,0
162283,36
-1,0
175246,10
401562,79
24569,100
325111,6
157252,46
-1,3
409058,8
-1,1
5758,1217
18722,71
-1,0
32062,145
95929,74
-1,0
191049,7
-1,1
136573,53
104534,69
329071,246
545578,241
135818,20
170472,74
534540,13
