242548,2091,330714912
109410,99,19623646
341149,99,13076203
24341,99,73487192
73249,99,50109083
186795,99,27223210
44496,99,13434676
99090,99,23445068
59737,99,16900962
251186,96,10329003
139725,99,13112818
1046687,73,1043835
773667,85,3267839
392862,87,4142587
55582,99,13238417
590283,81,2332302
212071,91,6216008
565861,77,1573520
639613,76,1383809
461918,90,5766672
102041,99,16392169
721280,66,506378
133332,97,11420838
552505,83,2688677
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
435192,130
117605,51
312543,22
626631,14
806842,9
282673,14
124643,20
-1,-1
-1,-1
87483,1071
429518,70
142178,877
-1,-1
230465,50
-1,-1
-1,-1
-1,-1
-1,-1
572632,78
227604,6
179814,41
189262,20
261546,136
93337,225
47951,36
-1,-1
119317,50
-1,-1
-1,-1
162330,50
335116,34
503549,35
300641,49
24650,55
-1,-1
107327,76
399543,25
261870,80
173558,100
197861,58
202478,50
296575,106
484326,158
-1,-1
-1,-1
-1,-1
205210,1
100440,123
15018,251
-1,-1
315207,5
193470,18
152169,72
-1,-1
121978,103
159520,34
-1,-1
143993,10
316375,79
21991,100
264447,6
110885,32
-1,-1
240943,8
-1,-1
5340,1155
16322,61
-1,-1
29784,144
77399,71
-1,-1
173423,7
-1,-1
126622,53
89563,69
297253,244
594857,186
82819,13
147821,74
473253,13
