206655,2084,314276059
94025,99,19592031
296714,99,13064877
18113,99,66686111
60822,99,47271762
160620,99,26438390
35046,99,13428933
80260,99,22303524
50612,99,16670910
223131,94,8713072
118181,99,13112818
959302,73,1011075
680817,85,3263387
334223,87,4140683
50692,99,13201134
573278,79,1905601
175982,91,6059144
482003,77,1548596
569575,75,1289032
407250,90,5598833
92134,99,15885069
638830,65,467848
113803,96,9939581
475635,83,2683648
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
386095,127
88528,51
273688,21
584384,13
732090,9
244922,14
107167,19
-1,-1
-1,-1
73556,1071
316923,70
80743,877
186788,50
-1,-1
-1,-1
513437,78
192597,6
149397,41
142470,20
223165,136
88202,213
41543,28
-1,-1
105097,50
-1,-1
-1,-1
142785,50
300771,34
441517,35
272026,49
14754,55
71618,76
367749,25
229604,80
202844,53
166556,58
174819,50
275278,106
428607,158
-1,-1
-1,-1
-1,-1
190672,1
87156,123
14898,242
-1,-1
272905,5
144617,18
117194,72
-1,-1
79017,103
148998,32
-1,-1
107768,10
252929,79
19179,100
215040,6
-1,-1
-1,-1
5466,1005
12063,61
-1,-1
26429,141
58867,71
-1,-1
153025,7
-1,-1
114990,53
74292,69
260412,244
519505,186
124064,74
411571,13
