309542,2103,340892311
118864,99,19653846
369533,99,13100926
27230,99,77177746
81931,99,51614112
209895,99,27504374
51623,99,13439956
113073,99,23997183
66388,99,16900962
286854,96,10550218
131382,99,13185108
1130620,73,1043835
695538,88,4386963
438900,87,4142587
56134,99,13314709
638306,82,2487014
239207,91,6234296
629514,77,1574899
720381,76,1383809
493583,91,5993466
111740,99,16628498
792495,66,518078
77295,99,13361323
606332,83,2697993
709870,5,410
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
472904,132
146071,51
348209,22
675348,14
864407,9
310136,14
130067,22
-1,471
-1,2500
90243,1071
506967,70
179852,877
-1,262
265859,50
-1,0
-1,0
-1,0
-1,0
621686,78
37841,673
255486,6
197882,41
221251,20
278856,152
99161,225
55031,36
-1,1
130270,50
-1,4
-1,2
176667,50
360877,34
560085,35
322052,49
42086,55
-1,0
136650,76
421547,25
280856,80
203469,100
222608,58
223342,50
312143,106
467045,323
-1,1
-1,1
-1,0
224066,1
109076,123
15279,251
-1,0
343426,5
225290,18
177823,72
-1,0
147907,103
-1,0
171390,34
-1,0
166459,10
384015,79
23892,100
310882,6
140414,46
-1,3
375829,8
-1,1
5522,1209
17563,71
-1,0
31308,145
89150,74
-1,0
186667,7
-1,1
133826,53
101515,69
320036,246
536001,241
120238,20
164165,74
518902,13
