250567,2093,336265320
112572,99,19626546
352850,99,13076203
24541,99,75780175
74637,99,51083646
192669,99,27428178
46671,99,13437836
100166,99,23854427
61992,99,16900962
260369,96,10419993
138512,99,13130400
1073477,73,1043835
729751,85,3568771
407277,87,4142587
56013,99,13248917
608513,81,2360387
220569,91,6223238
586233,77,1574899
666599,76,1383809
463931,91,5986377
104453,99,16501176
738883,66,518078
134064,98,12284523
571323,83,2690357
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
444994,132
127083,51
323882,22
641763,14
826525,9
292883,14
122309,22
-1,-1
-1,-1
87485,1071
455268,70
155772,877
-1,-1
243183,50
-1,-1
-1,-1
-1,-1
-1,-1
590511,78
236609,6
184325,41
199559,20
259540,152
94883,225
49841,36
-1,-1
122689,50
-1,-1
-1,-1
167232,50
344127,34
525787,35
308150,49
32354,55
-1,-1
116789,76
406160,25
267886,80
183667,100
205360,58
209810,50
301651,106
445291,323
-1,-1
-1,-1
-1,-1
212249,1
102858,123
15068,251
-1,-1
325228,5
203997,18
160328,72
-1,-1
132738,103
163553,34
-1,-1
150883,10
336841,79
22584,100
279893,6
106307,46
-1,-1
297026,8
-1,-1
5250,1187
16880,62
-1,-1
30007,145
79640,74
-1,-1
177947,7
-1,-1
128561,53
92975,69
304331,246
579886,201
90801,20
152764,74
487344,13
