251034,2093,336271365
112690,99,19626546
353295,99,13076203
24633,99,75780175
74787,99,51083646
193057,99,27428178
46748,99,13437836
100445,99,23854427
62122,99,16900962
260997,96,10419993
138734,99,13130400
1074512,73,1043835
730611,85,3568771
407872,87,4142587
56109,99,13248917
609984,81,2360387
220866,91,6223238
587156,77,1574899
667740,76,1383809
464538,91,5986377
104622,99,16502421
739963,66,518078
134306,98,12289323
572141,83,2690357
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
445617,132
127529,51
324398,22
642477,14
827411,9
293340,14
122511,22
-1,-1
-1,-1
87515,1071
456352,70
156306,877
-1,-1
243697,50
-1,-1
-1,-1
-1,-1
-1,-1
591253,78
236983,6
184675,41
200064,20
259973,152
94952,225
49944,36
-1,-1
122820,50
-1,-1
-1,-1
167435,50
344422,34
526594,35
308442,49
32667,55
-1,-1
117231,76
406370,25
268148,80
184147,100
205718,58
210097,50
301800,106
445712,323
-1,-1
-1,-1
-1,-1
212549,1
102960,123
15076,251
-1,-1
325627,5
204466,18
160693,72
-1,-1
133019,103
163690,34
-1,-1
151193,10
337687,79
22612,100
280723,6
107072,46
-1,-1
299138,8
-1,-1
5258,1187
16914,62
-1,-1
30031,145
79849,74
-1,-1
178122,7
-1,-1
128639,53
93157,69
304697,246
580440,201
91378,20
152986,74
488035,13
