188938,2069,281402739
90468,99,18758149
277119,99,13037183
21060,99,52119059
64854,99,41159347
147142,99,25040857
27478,99,13419819
76186,99,20515060
43964,99,16670910
272125,89,5234885
103530,99,13112818
878605,73,1011075
613773,85,3261345
285590,87,4140683
61189,99,13102837
492640,79,1820917
146884,91,6025994
427208,77,1510127
495547,75,1275181
382288,89,5239955
86929,99,15288703
564196,65,462973
107622,93,7676406
534484,77,1518456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
369565,114
72259,49
240696,21
538515,13
685216,8
237049,12
128606,11
-1,-1
-1,-1
63551,1071
243754,70
168609,50
-1,-1
-1,-1
469585,78
166594,6
121304,41
96257,20
-1,-1
84859,191
32045,23
-1,-1
93582,50
-1,-1
-1,-1
127832,50
270817,34
395281,35
247088,49
12984,55
42203,75
331964,25
201343,80
174973,53
142823,58
153114,50
258657,105
385921,158
-1,-1
-1,-1
-1,-1
76597,100
14713,238
-1,-1
243545,5
103433,18
100441,72
-1,-1
159762,28
73076,10
206767,79
16272,100
172086,6
-1,-1
-1,-1
7890,723
11663,27
-1,-1
21945,140
43316,67
-1,-1
136143,7
-1,-1
101904,53
56620,69
242672,234
464462,186
105150,74
369940,13
