308123,2115,345638516
120381,99,19732256
354865,99,13177936
28386,99,77672449
83527,99,52316050
203403,99,28784386
53227,99,13442409
117523,99,24146568
68265,99,16900962
289974,97,11309295
134244,99,13185108
1150219,73,1046625
709683,88,4386963
450403,87,4142587
51980,99,13381361
644422,82,2564879
246724,91,6238496
645221,77,1574909
739910,76,1383809
500304,91,6089080
112378,99,16821667
810579,66,519138
59018,99,14120810
622572,83,2697993
707506,16,2780
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
484613,132
154535,51
359057,22
688283,14
879074,9
318173,14
133714,22
-1,471
-1,2500
90949,1071
526284,70
190208,877
-1,263
276625,50
-1,0
-1,0
-1,0
-1,0
634444,78
41966,1029
260048,6
199659,41
229557,20
287776,152
100915,225
57591,36
-1,1
133551,50
-1,4
-1,2
180928,50
368383,34
573812,35
328292,49
45833,55
-1,0
146715,76
428268,25
281458,86
211963,100
228836,59
229306,50
316565,106
427376,476
-1,1
-1,1
-1,0
229498,1
112126,123
15378,251
-1,0
351194,5
235576,18
194602,72
-1,0
151531,103
-1,0
161749,36
-1,0
173750,10
398438,79
24467,100
322806,6
155015,46
-1,3
403582,8
-1,1
5733,1214
18464,71
-1,0
31938,145
94874,74
-1,0
190342,7
-1,1
136102,53
103960,69
327523,246
543750,241
133407,20
169428,74
532047,13
