224904,2084,319471313
99909,99,19616374
315731,99,13064877
20577,99,69510224
65425,99,48409947
171456,99,26669770
38521,99,13431257
85953,99,22739162
55207,99,16670910
241873,94,8740513
126232,99,13112818
1001413,73,1011075
719990,85,3263678
357296,87,4140683
55261,99,13201134
619670,79,1923713
193645,91,6067458
513707,77,1572466
612762,75,1291939
433889,90,5598833
98472,99,15975605
683117,65,467848
122277,96,10306781
509037,83,2684248
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
407826,127
99051,51
292019,21
607317,13
761945,9
259077,14
115058,19
-1,-1
-1,-1
78030,1071
359651,70
105348,877
200859,50
-1,-1
-1,-1
-1,-1
-1,-1
535560,78
207092,6
162456,41
162000,20
237030,136
90680,219
44994,30
-1,-1
110730,50
-1,-1
-1,-1
150502,50
314625,34
465215,35
283517,49
15646,55
83124,76
381574,25
242917,80
215641,53
179003,58
185401,50
284347,106
451948,158
-1,-1
-1,-1
-1,-1
194519,1
93197,123
14946,245
-1,-1
289245,5
163712,18
129992,72
-1,-1
93895,103
158824,32
-1,-1
122699,10
276497,79
20470,100
234819,6
64148,32
-1,-1
-1,-1
5310,1071
13631,61
-1,-1
28092,141
64429,71
-1,-1
161630,7
-1,-1
119426,53
80690,69
274430,244
551990,186
134166,74
434314,13
