243195,2093,333991060
110524,99,19625890
345090,99,13076203
23897,99,74973407
72963,99,50703125
188720,99,27413090
45372,99,13435376
99797,99,23590485
60517,99,16900962
253981,96,10340940
137998,99,13122797
1055614,73,1043835
733206,85,3428332
397136,87,4142587
56395,99,13238417
596947,81,2346980
214781,91,6221324
572912,77,1574758
650281,76,1383809
458110,91,5923752
102594,99,16430649
731154,66,507638
132917,98,11877011
557378,83,2689693
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
435669,132
120554,51
315865,22
631021,14
812410,9
285799,14
119471,22
-1,-1
-1,-1
88175,1071
439831,70
146629,877
-1,-1
234174,50
-1,-1
-1,-1
-1,-1
-1,-1
578122,78
230544,6
182209,41
192252,20
252319,152
93781,225
48426,36
-1,-1
120338,50
-1,-1
-1,-1
163904,50
337764,34
509537,35
302803,49
27383,55
-1,-1
110192,76
401768,25
263641,80
176074,100
199987,58
204484,50
298026,106
487961,158
-1,-1
-1,-1
-1,-1
207347,1
101204,123
15035,251
-1,-1
318440,5
196524,18
154576,72
-1,-1
127394,103
160677,34
-1,-1
146124,10
323201,79
22141,100
268616,6
95299,46
-1,-1
257981,8
-1,-1
5212,1175
16485,61
-1,-1
29648,145
77379,74
-1,-1
174713,7
-1,-1
127339,53
90671,69
298767,246
585052,194
83976,18
149307,74
477935,13
