185915,2081,299286255
90216,99,19119894
277354,99,13052746
18083,99,59541378
59126,99,44300835
147783,99,25778814
29859,99,13423463
73379,99,21426932
46090,99,16670910
212812,93,7678023
107848,99,13112818
901747,73,1011075
633584,85,3262680
300278,87,4140683
45518,99,13192840
514227,79,1849803
155115,91,6048193
432042,77,1548497
510044,75,1286176
377584,90,5533818
86039,99,15601456
583503,65,466548
105799,94,8555625
430265,83,2683048
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
374794,117
76220,50
248372,21
550888,13
700370,8
244330,12
120889,13
-1,-1
-1,-1
66526,1071
265318,70
173869,50
-1,-1
-1,-1
481280,78
174956,6
127673,41
108550,20
203090,136
83141,208
34120,27
-1,-1
96614,50
-1,-1
-1,-1
131561,50
278659,34
407675,35
253440,49
13557,55
52635,76
344179,25
210394,80
182483,53
150082,58
159150,50
263002,106
398152,158
-1,-1
-1,-1
-1,-1
83302,100
14589,242
-1,-1
252863,5
114098,18
105682,72
-1,-1
48800,103
136315,32
83149,10
220464,79
17161,100
184165,6
-1,-1
-1,-1
6460,854
11065,49
-1,-1
23291,141
46802,71
-1,-1
140753,7
-1,-1
105803,53
61504,69
245492,244
481219,186
108843,74
382598,13
