226515,2084,319471313
100423,99,19616374
317460,99,13064877
20861,99,69510224
66071,99,48409947
172580,99,26669770
38844,99,13431257
86770,99,22739162
55520,99,16670910
243882,94,8740513
126763,99,13112818
1004733,73,1011075
722768,85,3263678
359264,87,4140683
55572,99,13201134
623065,79,1923713
195018,91,6067458
516586,77,1572466
615744,75,1291939
436206,90,5598833
99158,99,15975605
686910,65,467848
123218,96,10306781
512093,83,2684248
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
409601,127
99909,51
293518,21
609245,13
764447,9
260182,14
115658,19
-1,-1
-1,-1
79208,1071
363569,70
107716,877
-1,-1
202051,50
-1,-1
-1,-1
-1,-1
-1,-1
537255,78
208257,6
163597,41
163731,20
238321,136
90993,219
45417,30
-1,-1
111171,50
-1,-1
-1,-1
151190,50
315803,34
467242,35
284458,49
15732,55
84178,76
382719,25
244183,80
216847,53
180144,58
186309,50
285055,106
453971,158
-1,-1
-1,-1
-1,-1
194914,1
93721,123
14967,245
-1,-1
290640,5
165453,18
131240,72
-1,-1
95299,103
159590,32
-1,-1
124030,10
278496,79
20577,100
236644,6
66786,32
-1,-1
-1,-1
5361,1071
13816,61
-1,-1
28271,141
65073,71
-1,-1
162258,7
-1,-1
119896,53
81233,69
275709,244
554269,186
134959,74
436389,13
