200975,2083,312072537
91288,99,19590591
293699,99,13055039
17590,99,65584944
59041,99,46822802
155871,99,26285663
33096,99,13428933
76944,99,22208762
49318,99,16670910
216473,94,8712872
115387,99,13112818
942467,73,1011075
668474,85,3263387
325550,87,4140683
49076,99,13201134
558629,79,1877345
169761,91,6057443
469017,77,1548589
548529,75,1289032
395574,90,5598833
89851,99,15819337
622690,65,467848
111763,95,9641149
461991,83,2683348
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
383258,124
85824,50
266307,21
574985,13
732776,8
240073,14
106802,18
-1,-1
-1,-1
77239,1071
302470,70
70853,877
182604,50
-1,-1
-1,-1
503712,78
187259,6
142220,41
132376,20
217026,136
86844,212
39631,28
-1,-1
102573,50
-1,-1
-1,-1
139341,50
294276,34
431927,35
266542,49
14396,55
66360,76
361774,25
224274,80
196902,53
161860,58
170081,50
271455,106
418912,158
-1,-1
-1,-1
-1,-1
-1,-1
91782,100
14806,242
-1,-1
266822,5
136131,18
113921,72
-1,-1
72700,103
144265,32
-1,-1
100432,10
243700,79
18610,100
206873,6
-1,-1
-1,-1
5530,984
11701,58
-1,-1
25653,141
55728,71
-1,-1
149149,7
-1,-1
112058,53
70269,69
255903,244
509540,186
119251,74
403450,13
