229301,2086,322382352
102336,99,19617018
319500,99,13074643
21648,99,70220796
67556,99,48747015
176042,99,26739531
39818,99,13431261
88315,99,22923230
54717,99,16900910
238146,95,9596457
129121,99,13112818
1016359,73,1011075
732823,85,3264260
365661,87,4140683
56653,99,13202174
611216,80,2015782
199623,91,6071646
526542,77,1572496
626341,75,1294410
440460,90,5650548
100308,99,16040385
698939,65,467848
125297,96,10600803
517381,83,2686563
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
416269,127
103161,51
298979,21
616189,13
773813,9
264865,14
118323,19
-1,-1
-1,-1
80719,1071
375411,70
116058,877
-1,-1
206036,50
-1,-1
-1,-1
-1,-1
-1,-1
543784,78
212081,6
167530,41
170036,20
243030,136
91283,223
46923,30
-1,-1
113105,50
-1,-1
-1,-1
153808,50
319944,34
474663,35
287959,49
16009,55
88401,76
386804,25
248417,80
220819,53
183953,58
189712,50
287644,106
460447,158
-1,-1
-1,-1
-1,-1
196703,1
95701,123
15083,245
-1,-1
296249,5
171496,18
135954,72
-1,-1
99854,103
162276,32
-1,-1
128984,10
285528,79
20918,100
242972,6
75852,32
-1,-1
-1,-1
-1,-1
5418,1087
14550,61
-1,-1
28848,141
67456,71
-1,-1
164815,7
-1,-1
121583,53
83223,69
280593,244
562700,186
137938,74
444203,13
