201380,2083,312567137
91462,99,19590591
289631,99,13064845
17517,99,65853098
58903,99,46940084
155726,99,26346061
33211,99,13428933
76950,99,22230583
49388,99,16670910
216838,94,8712872
115640,99,13112818
943324,73,1011075
669293,85,3263387
326106,87,4140683
49121,99,13201134
559671,79,1877345
170121,91,6057443
470026,77,1548589
549543,75,1289032
396213,90,5598833
90026,99,15822076
623643,65,467848
111975,95,9655549
462834,83,2683348
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
383743,124
86052,50
266744,21
575549,13
733580,8
240258,14
107016,18
-1,-1
-1,-1
77289,1071
303246,70
71555,877
182841,50
-1,-1
-1,-1
504306,78
187569,6
142676,41
133080,20
217378,136
86982,212
39785,28
-1,-1
102745,50
-1,-1
-1,-1
139569,50
294719,34
432534,35
266916,49
14416,55
66719,76
362192,25
224623,80
197296,53
162137,58
170383,50
271675,106
419451,158
-1,-1
-1,-1
-1,-1
-1,-1
89463,107
14818,242
-1,-1
267158,5
136741,18
114120,72
-1,-1
73078,103
144522,32
-1,-1
100927,10
244257,79
18645,100
207392,6
-1,-1
-1,-1
5489,990
11739,58
-1,-1
25690,141
55981,71
-1,-1
149381,7
-1,-1
112288,53
70522,69
256192,244
510230,186
119532,74
403890,13
