244507,2008,249589260
92039,99,18293396
-1,45,62634
23383,99,46538696
90364,99,34159648
144726,99,24208234
24317,99,13404559
77229,99,19625180
42650,99,16445845
270724,88,4616904
97402,99,13112818
844817,73,1010735
585988,85,3260937
266415,87,4099355
85501,98,12179531
553202,76,1372392
136180,91,6014100
408325,77,1497753
461897,75,1269209
394304,88,4721170
89039,99,14836654
530946,65,462918
109225,92,6879766
508144,77,1516826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370523,106
66686,48
238864,20
523492,13
665546,8
238994,11
166105,6
-1,-1
-1,-1
60739,1043
211613,70
162042,50
-1,-1
-1,-1
454065,78
156184,6
110759,41
72506,20
-1,-1
85675,178
29364,23
-1,-1
89530,50
-1,-1
-1,-1
122652,50
259680,34
378633,35
238725,49
12232,55
29470,51
314467,25
190605,80
165643,53
133494,58
144670,50
251076,105
370133,158
-1,-1
-1,-1
-1,-1
69851,95
14691,238
-1,-1
232126,5
86748,18
93163,72
-1,-1
184554,24
55629,10
187871,79
14888,100
155023,5
-1,-1
-1,-1
9453,613
11136,20
-1,-1
20386,137
35857,64
-1,-1
130334,7
-1,-1
95920,53
48122,69
235019,234
441990,186
99902,74
352224,13
