246917,2093,335314976
111663,99,19626410
349115,99,13076203
24144,99,75468816
73807,99,50913100
191383,99,27424003
45970,99,13437336
100388,99,23706652
61290,99,16900962
256586,96,10405158
137040,99,13130400
1064859,73,1043835
723852,85,3568771
403084,87,4142587
57181,99,13238677
602461,81,2360387
217950,91,6222013
580814,77,1574879
659126,76,1383809
463042,91,5923752
103469,99,16465884
732354,66,518078
133651,98,12092907
564188,83,2690357
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
440290,132
123720,51
319802,22
636307,14
819138,9
289221,14
120752,22
-1,-1
-1,-1
87466,1071
449079,70
151913,877
-1,-1
238879,50
-1,-1
-1,-1
-1,-1
-1,-1
584682,78
233558,6
184357,41
195767,20
255985,152
94276,225
49132,36
-1,-1
121522,50
-1,-1
-1,-1
165574,50
340919,34
517947,35
305449,49
30132,55
-1,-1
113274,76
403820,25
265614,80
179818,100
202575,58
207158,50
299771,106
492291,158
-1,-1
-1,-1
-1,-1
209713,1
102035,123
15060,251
-1,-1
321983,5
200332,18
157244,72
-1,-1
130189,103
162069,34
-1,-1
148440,10
330631,79
22357,100
274294,6
100169,46
-1,-1
277577,8
-1,-1
5227,1183
16707,61
-1,-1
29819,145
78621,74
-1,-1
176358,7
-1,-1
128110,53
91997,69
301548,246
576370,201
86788,20
150919,74
482339,13
