242149,2091,330702822
109296,99,19623646
340762,99,13076203
24274,99,73487192
73057,99,50109083
186355,99,27223210
44329,99,13434676
98880,99,23445068
59655,99,16900962
250819,96,10329003
139332,99,13112818
1045756,73,1043835
772605,85,3267839
392384,87,4142587
55486,99,13238417
589461,81,2332302
211720,91,6216008
565123,77,1573520
638470,76,1383809
461438,90,5766672
101958,99,16389679
720071,66,506378
133022,97,11411238
551725,83,2688677
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
434751,130
117266,51
312219,22
626171,14
806242,9
282345,14
124515,20
-1,-1
-1,-1
87362,1071
428447,70
141702,877
-1,-1
230022,50
-1,-1
-1,-1
-1,-1
-1,-1
572017,78
227285,6
179530,41
188978,20
261211,136
93305,225
47903,36
-1,-1
119214,50
-1,-1
-1,-1
162170,50
334853,34
502964,35
300421,49
24402,55
-1,-1
107041,76
399327,25
261662,80
173267,100
197589,58
202257,50
296423,106
483929,158
-1,-1
-1,-1
-1,-1
204965,1
100361,123
15015,251
-1,-1
314880,5
193161,18
151963,72
-1,-1
121626,103
159406,34
-1,-1
143718,10
315700,79
21970,100
264025,6
110269,32
-1,-1
239423,8
-1,-1
5335,1155
16305,61
-1,-1
29767,144
77232,71
-1,-1
173280,7
-1,-1
126512,53
89511,69
296971,244
594097,186
82368,13
147656,74
472766,13
