195825,2083,309049165
90469,99,19585507
289901,99,13055039
17640,99,64033422
59088,99,46202759
154383,99,26151916
32289,99,13426183
75643,99,22017512
48409,99,16670910
212730,94,8586083
113090,99,13112818
931413,73,1011075
658799,85,3263102
318107,87,4140683
47996,99,13201134
544555,79,1876257
165490,91,6054222
459323,77,1548513
538927,75,1287959
390387,90,5569028
88706,99,15751648
611880,65,467848
110126,95,9352199
452714,83,2683348
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
378080,123
82857,50
260943,21
567937,13
723077,8
244437,13
104438,18
-1,-1
-1,-1
73134,1071
292083,70
63096,877
179906,50
-1,-1
-1,-1
496337,78
183815,6
137212,41
124275,20
212776,136
85997,210
37765,28
-1,-1
100435,50
-1,-1
-1,-1
136577,50
289022,34
424363,35
262031,49
14141,55
62231,76
357211,25
219950,80
192382,53
158264,58
166488,50
268935,106
412493,158
-1,-1
-1,-1
-1,-1
-1,-1
89890,100
14647,242
-1,-1
262809,5
129573,18
111363,72
-1,-1
67062,103
141726,32
-1,-1
95349,10
237032,79
18184,100
200176,6
-1,-1
-1,-1
5764,947
11291,58
-1,-1
24951,141
53003,71
-1,-1
146571,7
-1,-1
110122,53
67191,69
255006,244
501492,186
115460,74
396307,13
