246888,2001,239993459
90876,99,18224360
-1,45,62634
25071,99,43277682
96043,99,32599972
141999,99,23918933
62357,99,13080217
82381,99,18881165
40991,99,16445845
266804,88,4542497
173585,99,13035123
830229,73,1010735
706934,80,2047653
261236,87,4043465
84138,97,11199359
542536,76,1363781
132233,91,5998529
398937,77,1496134
452576,75,1264850
411963,87,4340292
91539,99,14601731
517795,65,462918
109965,92,6593326
498534,77,1502258
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
372180,102
65446,47
234797,20
535279,12
657118,8
244834,10
173581,5
-1,-1
-1,-1
59005,1043
199325,70
159342,50
-1,-1
-1,-1
448926,77
152110,6
108677,41
62653,20
-1,-1
88152,166
28570,23
-1,-1
88095,50
-1,-1
-1,-1
120767,50
253753,34
370685,35
234255,49
11924,55
305819,25
186234,80
162007,53
129796,58
141351,50
247865,105
363585,158
-1,-1
-1,-1
-1,-1
67097,95
14660,238
-1,-1
227451,5
75833,18
90430,72
-1,-1
181315,24
48472,10
180576,79
14264,100
144908,5
10495,557
10986,18
-1,-1
20269,133
33042,63
-1,-1
128228,7
94029,53
45734,69
230368,234
591766,120
97627,74
342897,13
