321117,2105,344966195
120153,99,19732256
354074,99,13177936
28255,99,77629628
83659,99,52198837
206150,99,28476961
53067,99,13442204
117034,99,24141592
68073,99,16900962
289216,97,11265315
133934,99,13185108
1147945,73,1046625
708083,88,4386963
449222,87,4142587
52894,99,13366488
642038,82,2564879
245920,91,6238121
643476,77,1574909
737955,76,1383809
498910,91,6089080
112911,99,16769283
808599,66,519138
60323,99,14034961
620812,83,2697993
752883,6,560
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
483528,132
153849,51
358113,22
686980,14
877589,9
317460,14
133368,22
-1,471
-1,2500
90845,1071
524329,70
189175,877
-1,263
275585,50
-1,0
-1,0
-1,0
-1,0
633070,78
41342,1029
259458,6
199453,41
228984,20
286941,152
100784,225
57404,36
-1,1
133402,50
-1,4
-1,2
180567,50
367648,34
572365,35
327672,49
45498,55
-1,0
145892,76
427669,25
278126,86
211179,100
229305,58
228741,50
316097,106
426458,476
-1,1
-1,1
-1,0
229005,1
112081,123
15371,251
-1,0
350427,5
234643,18
193441,72
-1,0
151379,103
-1,0
161476,36
-1,0
173377,10
396982,79
24413,100
321591,6
154025,46
-1,3
401321,8
-1,1
5710,1213
18348,71
-1,0
31895,145
94385,74
-1,0
189976,7
-1,1
135939,53
104109,69
326842,246
542781,241
132321,20
169014,74
530861,13
