308809,2115,345712658
120516,99,19732256
355318,99,13177936
28471,99,77672449
83710,99,52316050
203699,99,28784386
53294,99,13442509
117776,99,24146568
68350,99,16900962
289891,97,11376855
134369,99,13185108
1151134,73,1046625
710346,88,4386963
450865,87,4142587
52070,99,13381361
645519,82,2564879
247068,91,6238496
645902,77,1574909
740752,76,1383809
500815,91,6089080
112551,99,16823349
811530,66,519138
59018,99,14125610
623204,83,2697993
711321,16,2780
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
485108,132
154862,51
359468,22
688806,14
879678,9
318478,14
133870,22
-1,471
-1,2500
91002,1071
527221,70
190635,877
-1,263
277049,50
-1,0
-1,0
-1,0
-1,0
635020,78
42240,1029
260283,6
199721,41
229842,20
288092,152
100970,225
57712,36
-1,1
133646,50
-1,4
-1,2
181044,50
368661,34
574432,35
328495,49
45981,55
-1,0
147163,76
428482,25
282950,86
212234,100
229109,59
229506,50
316672,106
427710,476
-1,1
-1,1
-1,0
229696,1
112228,123
15383,251
-1,0
351469,5
235985,18
195187,72
-1,0
151656,103
-1,0
161859,36
-1,0
174016,10
399120,79
24500,100
323295,6
155522,46
-1,3
404686,8
-1,1
5741,1214
18509,71
-1,0
31964,145
95063,74
-1,0
190457,7
-1,1
136130,53
104064,69
327765,246
544159,241
133954,20
169618,74
532475,13
