242635,2000,235152548
93033,99,17931450
-1,45,62634
26216,99,41531508
99907,99,31597305
140916,99,23573329
61220,99,13077657
85937,99,18402079
39916,99,16445345
259188,88,4503528
170516,99,13035123
819640,73,1010735
697353,80,2043015
255462,87,4032670
82563,97,10862138
540966,76,1337950
129288,91,5980326
391049,77,1496103
447561,75,1258093
420477,87,4126359
91309,99,14506219
507696,65,461818
110452,91,6375566
490334,77,1501598
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
368419,101
64489,46
231119,20
529773,12
649328,8
240925,10
170665,5
-1,-1
-1,-1
57231,1043
188137,70
156860,50
-1,-1
-1,-1
442365,77
148212,6
106408,41
53052,20
-1,-1
91182,153
27960,22
-1,-1
86651,50
-1,-1
-1,-1
118967,50
248343,34
362772,35
230330,49
11615,55
298541,25
182602,80
158493,53
126473,58
138233,50
244982,105
357766,158
-1,-1
-1,-1
-1,-1
64781,95
14619,238
-1,-1
223035,5
69909,18
87964,72
-1,-1
196147,22
41927,10
174257,79
13797,100
138752,5
10919,531
11685,9
-1,-1
19937,131
30799,62
-1,-1
126187,7
92457,53
43426,69
226153,234
582066,120
109047,58
334767,13
