242630,2093,333308458
110304,99,19625254
344388,99,13076203
23969,99,74694302
73059,99,50592879
188337,99,27382740
45219,99,13435376
99482,99,23558906
60360,99,16900962
253480,96,10331753
142063,99,13112818
1054060,73,1043835
779935,85,3268142
396336,87,4142587
56250,99,13238417
595135,81,2346980
214269,91,6221133
571540,77,1574758
648203,76,1383809
457592,91,5919447
102496,99,16423211
729069,66,507638
132945,98,11838611
558137,83,2688697
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
434976,132
120076,51
315258,22
630200,14
811362,9
285182,14
119322,22
-1,-1
-1,-1
88072,1071
437818,70
145781,877
-1,-1
233480,50
-1,-1
-1,-1
-1,-1
-1,-1
576842,78
229976,6
181747,41
191717,20
251785,152
93691,225
48328,36
-1,-1
120125,50
-1,-1
-1,-1
163596,50
337243,34
508204,35
302372,49
26947,55
-1,-1
109649,76
401298,25
263337,80
175590,100
199593,58
204113,50
297749,106
487294,158
-1,-1
-1,-1
-1,-1
206898,1
101066,123
15029,251
-1,-1
317832,5
195893,18
154106,72
-1,-1
126077,103
160469,34
-1,-1
145718,10
321968,79
22113,100
267830,6
94079,46
-1,-1
254300,8
-1,-1
5263,1168
16451,61
-1,-1
29627,145
77212,74
-1,-1
174462,7
-1,-1
127203,53
90425,69
298337,246
599608,186
83120,18
149019,74
477134,13
