207205,2084,314482758
94163,99,19592031
297291,99,13064877
18119,99,66776138
60899,99,47317293
160794,99,26468553
35241,99,13428933
80527,99,22320967
50744,99,16670910
224167,94,8714763
118501,99,13112818
961061,73,1011075
681753,85,3263678
334843,87,4140683
50817,99,13201134
575222,79,1905601
176327,91,6060901
483097,77,1548596
570843,75,1290026
408441,90,5598833
92334,99,15889471
640336,65,467848
114301,96,9953981
476912,83,2683648
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
386964,127
88929,51
274468,21
585431,13
733207,9
245412,14
107457,19
-1,-1
-1,-1
73073,1071
318499,70
81990,877
187220,50
-1,-1
-1,-1
514239,78
193176,6
150160,41
143298,20
223778,136
88274,213
40911,30
-1,-1
105284,50
-1,-1
-1,-1
143109,50
301283,34
442340,35
272438,49
14779,55
72117,76
368136,25
230097,80
203423,53
166988,58
175210,50
275544,106
429526,158
-1,-1
-1,-1
-1,-1
190694,1
87385,123
14898,242
-1,-1
273592,5
145484,18
117540,72
-1,-1
79829,103
149452,32
-1,-1
108415,10
253991,79
19239,100
216122,6
-1,-1
-1,-1
5460,1007
12102,61
-1,-1
26478,141
58914,71
-1,-1
153324,7
-1,-1
115157,53
74627,69
260920,244
520442,186
124561,74
412346,13
