281818,2151,351749607
125418,99,19793372
371586,99,13189939
31414,99,78740059
89724,99,52986663
211995,99,29323571
56172,99,13446056
126360,99,24385639
72391,99,16900962
216148,99,13098838
140483,99,13185108
1185074,73,1046625
734556,88,4387434
471997,87,4142587
53820,99,13397664
653640,83,2712868
260067,91,6241116
674251,77,1574923
771801,76,1384196
507170,91,6374101
110049,99,17325854
842265,66,519338
52534,99,14797240
649041,83,2698593
579450,49,96861
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
502144,132
164900,51
373564,22
709143,14
901216,9
329705,14
138971,22
-1,471
-1,2500
93357,1071
558267,70
206981,877
-1,266
294923,50
-1,0
-1,0
-1,0
-1,0
654438,78
51012,1029
269052,6
206464,41
243448,20
300379,152
103750,225
62196,37
-1,1
138271,50
357577,7
-1,2
187256,50
379999,34
596047,35
337639,49
51598,55
-1,0
164589,76
439609,25
291427,92
228763,100
216828,64
237114,50
322249,106
438789,476
-1,1
-1,1
-1,0
-1,0
-1,0
237132,1
118040,123
15707,251
-1,0
362852,5
254499,18
213196,72
-1,0
156462,103
-1,0
145074,39
-1,0
186105,10
421656,79
25315,100
352414,6
173595,46
-1,3
448673,8
-1,1
6040,1220
19847,71
-1,0
32877,145
103270,74
-1,0
195237,7
-1,1
140520,53
108695,69
338240,246
558014,241
152008,20
177252,74
552411,13
