185316,2065,274924143
89028,99,18685328
269543,99,13037183
21592,99,49891389
65380,99,40092168
143187,99,24835757
25489,99,13417573
76816,99,20010787
44263,99,16446430
277373,88,4634920
100055,99,13112818
859288,73,1011075
597492,85,3261264
274381,87,4134601
88707,98,12787957
534997,77,1499348
140832,91,6023866
414603,77,1509353
470926,75,1274954
388780,89,4948717
87025,99,15081395
545718,65,462958
108452,93,7245846
519767,77,1518456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
366593,111
68071,49
234906,21
529518,13
673880,8
231913,12
147701,8
-1,-1
-1,-1
62330,1043
225549,70
164932,50
-1,-1
-1,-1
460793,78
160460,6
114310,41
82984,20
-1,-1
83665,190
30558,23
-1,-1
91217,50
-1,-1
-1,-1
124903,50
264670,34
385833,35
242537,49
12547,55
34297,75
322352,25
195221,80
169677,53
137454,58
148478,50
254356,105
377023,158
-1,-1
-1,-1
-1,-1
73061,95
14710,238
-1,-1
236914,5
94850,18
96263,72
-1,-1
155781,28
62992,10
195895,79
15546,100
161917,6
-1,-1
-1,-1
8321,682
11074,26
-1,-1
20722,140
38825,67
-1,-1
132923,7
-1,-1
98158,53
51431,69
237473,234
451556,186
102192,74
360167,13
