208267,2084,314642977
94457,99,19592455
298403,99,13064877
18623,99,66864677
61587,99,47348807
161685,99,26470808
35539,99,13428933
81264,99,22334232
51035,99,16670910
225150,94,8714763
118989,99,13112818
963799,73,1011075
683742,85,3263678
336140,87,4140683
51106,99,13201134
577913,79,1905601
177468,91,6060901
484954,77,1548596
573253,75,1290026
410571,90,5598833
92707,99,15894493
642832,65,467848
114573,96,9973181
479102,83,2683648
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
388365,127
89555,51
275579,21
586835,13
735067,9
246468,14
108042,19
-1,-1
-1,-1
73031,1071
320726,70
83292,877
188383,50
-1,-1
-1,-1
-1,-1
515558,78
194009,6
151045,41
144794,20
224950,136
88476,213
41072,30
-1,-1
105679,50
-1,-1
-1,-1
143644,50
302207,34
443798,35
273215,49
14813,55
72740,76
368954,25
230893,80
204455,53
167709,58
175978,50
276155,106
431364,158
-1,-1
-1,-1
-1,-1
190888,1
87638,123
14897,242
-1,-1
274510,5
146714,18
118365,72
-1,-1
80619,103
150242,32
-1,-1
109517,10
255447,79
19278,100
217170,6
-1,-1
-1,-1
5463,1009
12172,61
-1,-1
26579,141
59191,71
-1,-1
154151,7
-1,-1
115407,53
75073,69
261531,244
522048,186
125257,74
413692,13
