188094,2074,292258863
90800,99,18855887
271105,99,13052746
18496,99,57044455
60164,99,43132447
146809,99,25411588
28461,99,13422833
73713,99,21039767
45008,99,16670910
219457,92,6959986
105370,99,13112818
888991,73,1011075
622840,85,3261882
292867,87,4140683
49171,99,13162255
503414,79,1828304
150859,91,6031209
433646,77,1513748
502153,75,1278564
372186,90,5508666
84815,99,15523891
572311,65,465248
104593,94,8310825
543695,77,1519076
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
368313,117
73289,50
243875,21
543377,13
691606,8
239986,12
118847,13
-1,-1
-1,-1
65102,1071
253197,70
170789,50
-1,-1
-1,-1
474870,78
170297,6
123323,41
101745,20
207506,105
85922,192
32207,27
-1,-1
94815,50
-1,-1
-1,-1
129376,50
274133,34
400522,35
249755,49
13237,55
46579,75
337557,25
205369,80
177889,53
146074,58
155705,50
260081,106
391283,158
-1,-1
-1,-1
-1,-1
79234,100
14545,242
-1,-1
247518,5
107707,18
102610,72
-1,-1
133800,32
77307,10
213131,79
16673,100
177221,6
-1,-1
-1,-1
6789,814
10911,41
-1,-1
22621,140
45312,67
-1,-1
138188,7
-1,-1
103334,53
58697,69
240865,244
472079,186
106781,74
375430,13
