223640,2084,319459223
99644,99,19616374
314506,99,13064877
20413,99,69510224
65078,99,48409947
170719,99,26669770
38304,99,13431257
85413,99,22739162
54941,99,16670910
240334,94,8740513
125726,99,13112818
998687,73,1011075
717542,85,3263678
355694,87,4140683
54914,99,13201134
616744,79,1923713
192656,91,6067458
511458,77,1572466
610181,75,1291939
432388,90,5598833
97954,99,15973115
679989,65,467848
121594,96,10297181
506809,83,2684248
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
406543,127
98398,51
291049,21
605859,13
760078,9
258226,14
114590,19
-1,-1
-1,-1
77343,1071
356636,70
103603,877
200157,50
-1,-1
-1,-1
-1,-1
-1,-1
534351,78
206291,6
161712,41
160950,20
236205,136
90304,219
44678,30
-1,-1
110433,50
-1,-1
-1,-1
150000,50
313782,34
463754,35
282791,49
15571,55
82434,76
380698,25
241986,80
214915,53
178151,58
184740,50
283812,106
450485,158
-1,-1
-1,-1
-1,-1
194188,1
92911,123
14926,245
-1,-1
288265,5
162486,18
129173,72
-1,-1
92911,103
158230,32
-1,-1
121840,10
275048,79
20373,100
233557,6
62375,32
-1,-1
-1,-1
5265,1071
13491,61
-1,-1
27958,141
63926,71
-1,-1
161108,7
-1,-1
119121,53
80420,69
273383,244
550022,186
133573,74
432802,13
