249282,1992,231451611
93442,99,17869659
-1,45,62634
27451,99,40335421
104286,99,30907116
146141,99,22956846
60978,99,13077287
87226,99,18259527
39557,99,16445345
257911,88,4503528
169649,99,13035123
946613,70,786435
694299,80,2043015
254031,87,4028530
82036,97,10795066
542595,75,1322845
128307,91,5980326
419942,76,1400973
444906,75,1258093
420233,87,4107959
93511,99,14394497
504367,65,461818
110464,91,6310286
534578,74,1109282
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
393219,90
85403,35
230153,20
528454,12
647397,8
240080,10
169912,5
-1,-1
-1,-1
56745,1043
184772,70
156229,50
-1,-1
-1,-1
440666,77
147244,6
105703,40
49879,20
-1,-1
90972,153
27774,22
-1,-1
86363,50
-1,-1
-1,-1
118533,50
247009,34
360760,35
229487,49
11539,55
296493,25
181554,80
157528,53
125606,58
137402,50
244300,105
356352,158
-1,-1
-1,-1
-1,-1
64400,95
14616,238
-1,-1
221812,5
68304,18
87248,72
-1,-1
195539,22
39903,10
172439,79
13675,100
137342,5
11207,517
11504,9
-1,-1
28322,107
30307,61
-1,-1
125670,7
141287,10
-1,-1
251181,188
579425,120
108448,58
332462,13
