244939,2000,238559374
91792,99,18076969
-1,45,62634
25090,99,42791345
95957,99,32338437
139976,99,23843443
60898,99,13079992
81304,99,18821730
40308,99,16445845
260589,88,4516318
171667,99,13035123
823920,73,1010735
700134,80,2047563
257397,87,4043465
83098,97,11002776
540131,76,1351241
130443,91,5987855
394149,77,1496103
448676,75,1261944
409638,87,4318347
91010,99,14564247
510996,65,462918
110053,91,6498086
493506,77,1502258
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
368705,102
63994,47
232716,20
532032,12
652711,8
242516,10
171856,5
-1,-1
-1,-1
58035,1043
192633,70
157908,50
-1,-1
-1,-1
445101,77
149839,6
107432,41
57495,20
-1,-1
89618,159
28028,23
-1,-1
87254,50
-1,-1
-1,-1
119691,50
250348,34
365871,35
231721,49
11717,55
301387,25
184081,80
159962,53
127930,58
139541,50
246160,105
360249,158
-1,-1
-1,-1
-1,-1
65610,95
14625,238
-1,-1
224904,5
72211,18
88962,72
-1,-1
179837,24
44912,10
176848,79
13992,100
141072,5
10751,542
10704,18
-1,-1
19707,133
31651,63
-1,-1
126987,7
93093,53
44376,69
227720,234
585885,120
96402,74
337893,13
