188913,2074,293434341
91089,99,18863633
271956,99,13052746
18340,99,57563310
59834,99,43362249
146699,99,25501472
28667,99,13422833
73297,99,21126872
45118,99,16670910
218058,92,7088761
105711,99,13112818
890612,73,1011075
624425,85,3261882
293883,87,4140683
46071,99,13179714
504034,79,1835997
151465,91,6033396
434921,77,1513837
503605,75,1278564
371967,90,5530056
84957,99,15536364
573946,65,465248
104634,94,8362845
545216,77,1519076
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
369166,117
73702,50
244495,21
544265,13
692783,8
240564,12
119030,13
-1,-1
-1,-1
65052,1071
254898,70
171286,50
-1,-1
-1,-1
475781,78
170977,6
123757,41
102613,20
199289,136
85582,194
32502,27
-1,-1
95080,50
-1,-1
-1,-1
129727,50
274807,34
401528,35
250282,49
13289,55
47293,75
338615,25
206079,80
178576,53
146597,58
156177,50
260546,106
392283,158
-1,-1
-1,-1
-1,-1
79854,100
14554,242
-1,-1
248288,5
108593,18
103031,72
-1,-1
134174,32
78037,10
214201,79
16740,100
178373,6
-1,-1
-1,-1
6748,820
10796,44
-1,-1
22740,140
45725,67
-1,-1
138581,7
-1,-1
103529,53
58988,69
241513,244
473339,186
107059,74
376455,13
