248152,2001,240551993
91011,99,18240863
-1,45,62634
24968,99,43547481
95956,99,32701668
142747,99,23923468
63024,99,13080217
82963,99,18889736
41213,99,16445845
268353,88,4543500
166557,99,13036311
832792,73,1010735
702447,80,2073253
262602,87,4043465
84494,97,11277311
543932,76,1365681
133080,91,5998556
400726,77,1496197
454522,75,1264850
411788,87,4366639
91816,99,14611917
519877,65,462918
110391,92,6605566
500383,77,1503182
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373534,102
65915,47
235584,20
536570,12
658717,8
245724,10
174262,5
-1,-1
-1,-1
59300,1043
201308,70
159905,50
-1,-1
-1,-1
450436,77
152859,6
109124,41
64650,20
-1,-1
88422,166
28760,23
-1,-1
88442,50
-1,-1
-1,-1
121205,50
255102,34
372434,35
235292,49
11982,55
307369,25
187021,80
162753,53
130505,58
142018,50
248518,105
364850,158
-1,-1
-1,-1
-1,-1
67572,95
14669,238
-1,-1
228337,5
77584,18
90933,72
-1,-1
181991,24
49936,10
181966,79
14372,100
146513,5
10398,563
11086,18
-1,-1
20490,133
33675,63
-1,-1
128624,7
94489,53
46212,69
231166,234
591013,121
98145,74
344638,13
