319283,2104,343757649
119775,99,19731132
352328,99,13177936
28076,99,77553649
83703,99,51988352
210964,99,27926470
52801,99,13441504
116004,99,24131770
67727,99,16900962
288569,97,11065705
133728,99,13185108
1142725,73,1046625
704684,88,4386963
446682,87,4142587
52557,99,13366488
636701,82,2564879
244376,91,6237921
640087,77,1574909
733499,76,1383809
496179,91,6089080
112531,99,16739592
804253,66,519138
62359,99,13904567
617262,83,2697993
738681,5,510
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
481150,132
152289,51
356169,22
684208,14
874350,9
315909,14
132715,22
-1,471
-1,2500
90730,1071
520071,70
187198,877
-1,263
273583,50
-1,0
-1,0
-1,0
-1,0
630533,78
40043,1029
259729,6
199535,41
226948,20
285251,152
100648,225
57044,36
-1,1
132757,50
-1,4
-1,2
179775,50
366334,34
569588,35
326611,49
44884,55
-1,0
143965,76
426556,25
277091,86
209543,100
227591,58
227643,50
315155,106
424765,476
-1,1
-1,1
-1,0
227992,1
111740,123
15360,251
-1,0
348916,5
232705,18
191209,72
-1,0
151030,103
-1,0
173918,34
-1,0
171676,10
393757,79
24288,100
319185,6
151879,46
-1,3
396592,8
-1,1
5670,1211
18141,71
-1,0
31784,145
93394,74
-1,0
189233,7
-1,1
135613,53
103593,69
325194,246
540964,241
130353,20
167983,74
528329,13
