186372,2065,275302966
89358,99,18686530
270548,99,13037183
21725,99,49961541
65594,99,40155010
144053,99,24836801
25779,99,13417963
76622,99,20087325
44511,99,16446430
278672,88,4634920
100550,99,13112818
861721,73,1011075
599673,85,3261264
275924,87,4134601
89176,98,12872386
539400,77,1499348
141603,91,6023866
416259,77,1509353
473085,75,1274954
388992,89,4966777
86932,99,15108841
548582,65,462958
108480,93,7282566
521743,77,1518456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
367700,111
68605,49
235609,21
530648,13
675329,8
232489,12
147950,8
-1,-1
-1,-1
62630,1043
228472,70
165447,50
-1,-1
-1,-1
461998,78
161218,6
115280,41
84584,20
-1,-1
83914,190
30803,23
-1,-1
91513,50
-1,-1
-1,-1
125287,50
265449,34
386962,35
243146,49
12593,55
35707,75
323655,25
195957,80
170346,53
138125,58
149097,50
254939,105
378236,158
-1,-1
-1,-1
-1,-1
73643,95
14714,238
-1,-1
237741,5
96149,18
96776,72
-1,-1
156235,28
64182,10
197267,79
15642,100
163367,6
-1,-1
-1,-1
8325,684
11160,26
-1,-1
20904,140
39498,67
-1,-1
133323,7
-1,-1
98652,53
52102,69
238101,234
453304,186
102592,74
361574,13
