310370,2115,346459684
120765,99,19732256
356298,99,13177936
28569,99,77761833
83773,99,52417110
202310,99,28998117
53424,99,13443011
118359,99,24146969
68588,99,16900962
290237,97,11489335
134721,99,13185108
1153240,73,1046625
711776,88,4386963
452041,87,4142587
52320,99,13381361
648022,82,2564879
247784,91,6239771
647473,77,1574910
742714,76,1383809
500768,91,6110977
111799,99,16887831
813293,66,519338
56897,99,14267223
624766,83,2697993
720066,16,2780
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
486197,132
155612,51
360407,22
689983,14
880966,9
319147,14
134180,22
-1,471
-1,2500
91078,1071
529212,70
191631,877
-1,264
277999,50
-1,0
-1,0
-1,0
-1,0
636277,78
42828,1029
260861,6
200016,41
230659,20
288862,152
101132,225
57933,36
-1,1
133930,50
-1,4
-1,2
181418,50
369333,34
575834,35
329008,49
46351,55
-1,0
148017,76
429055,25
277084,92
212959,100
229767,59
230027,50
317041,106
428509,476
-1,1
-1,1
-1,0
230123,1
112508,123
15395,251
-1,0
352172,5
236855,18
196347,72
-1,0
151904,103
-1,0
162094,36
-1,0
174715,10
400502,79
24536,100
324379,6
156504,46
-1,3
407255,8
-1,1
5774,1214
18623,71
-1,0
32019,145
95568,74
-1,0
190792,7
-1,1
136351,53
104289,69
328494,246
545005,241
135028,20
170092,74
533567,13
