315856,2104,342849631
119380,99,19731132
350569,99,13177936
27807,99,77553649
83235,99,51891315
211900,99,27683817
52490,99,13440804
115081,99,24097487
67354,99,16900962
290043,97,10716395
132971,99,13185108
1138574,73,1046625
701808,88,4386963
444329,87,4142587
55201,99,13331851
632583,82,2564879
242775,91,6237921
636755,77,1574909
729377,76,1383809
494350,91,6076990
112132,99,16711813
800453,66,519138
64282,99,13795038
614088,83,2697993
720058,5,510
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
478721,132
150585,51
353958,22
681583,14
871348,9
314182,14
131891,22
-1,471
-1,2500
90689,1071
515890,70
184836,877
-1,263
271226,50
-1,0
-1,0
-1,0
-1,0
627852,78
38150,1029
258461,6
199676,41
225321,20
283300,152
100269,225
56447,36
-1,1
132157,50
-1,4
-1,2
179051,50
364722,34
566707,35
325282,49
44096,55
-1,0
141782,76
425315,25
276027,86
207807,100
226026,58
226389,50
314451,106
436957,433
-1,1
-1,1
-1,0
226775,1
110904,123
15349,251
-1,0
347373,5
230486,18
188007,72
-1,0
150200,103
-1,0
173222,34
-1,0
170295,10
390659,79
24172,100
316556,6
148482,46
-1,3
390572,8
-1,1
5610,1211
17953,71
-1,0
31636,145
92036,74
-1,0
188572,7
-1,1
135238,53
103042,69
323667,246
539384,241
127389,20
166919,74
525635,13
