285553,2103,338989146
115777,99,19628390
366208,99,13076203
25902,99,76275193
78248,99,51277943
202658,99,27479510
49159,99,13438636
106744,99,23908272
64514,99,16900962
275099,96,10483468
127078,99,13185108
1105462,73,1043835
678503,88,4386963
423626,87,4142587
60550,99,13261384
631373,82,2422816
229397,91,6234296
610419,77,1574899
699086,76,1383809
478188,91,5993466
107949,99,16557482
771240,66,518078
101170,99,13117443
584330,83,2697993
530632,5,410
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
459202,132
136007,51
335420,22
659463,14
845845,9
301454,14
126094,22
-1,471
-1,2500
88973,1071
485582,70
167397,877
-1,259
253592,50
-1,0
-1,0
-1,0
-1,0
606564,78
245807,6
191872,41
211175,20
268413,152
96908,225
52167,36
-1,1
126344,50
-1,4
-1,2
171674,50
352143,34
543917,35
314794,49
37355,55
-1,0
126091,76
413469,25
273916,80
192874,100
214021,58
216259,50
306611,106
455687,323
-1,1
-1,1
-1,0
217933,1
105199,123
15159,251
-1,0
333948,5
213675,18
167226,72
-1,0
144486,103
-1,0
167198,34
-1,0
158227,10
366754,79
23258,100
296935,6
121664,46
-1,3
337837,8
-1,1
5407,1192
16656,71
-1,0
30600,145
83781,74
-1,0
182131,7
-1,1
131109,53
98200,69
311651,246
526403,241
104793,20
158615,74
502640,13
