188583,2075,294491963
90995,99,18903152
272940,99,13052746
18174,99,58123205
59548,99,43579214
147093,99,25522414
28907,99,13422863
73398,99,21170075
45280,99,16670910
216829,93,7213261
106028,99,13112818
892455,73,1011075
625848,85,3261882
294880,87,4140683
46252,99,13179714
506132,79,1835997
152116,91,6033396
436170,77,1513837
504998,75,1278564
372830,90,5530799
85096,99,15546739
574983,65,465898
104690,94,8403645
546592,77,1519076
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370018,117
74128,50
245101,21
545145,13
693800,8
241153,12
119266,13
-1,-1
-1,-1
65298,1071
256398,70
171701,50
-1,-1
-1,-1
476645,78
171629,6
124079,41
103519,20
199898,136
85784,194
32757,27
-1,-1
95327,50
-1,-1
-1,-1
130007,50
275409,34
402435,35
250768,49
13340,55
48041,75
339457,25
206758,80
179156,53
147164,58
156644,50
260939,106
393203,158
-1,-1
-1,-1
-1,-1
80449,100
14551,242
-1,-1
249074,5
109535,18
103431,72
-1,-1
29335,100
134486,32
78830,10
215090,79
16815,100
179382,6
-1,-1
-1,-1
6702,824
10768,46
-1,-1
22858,140
46078,67
-1,-1
138928,7
-1,-1
103740,53
59316,69
242006,244
474435,186
107322,74
377280,13
